0.070588,0.070588,0.070588,0.070588,0.070588,0.066667,0.066667,0.066667,0.066667,0.066667,0.066667,0.066667,0.066667,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.054902,0.07451,0.10588,0.13333,0.16078,0.18431,0.19608,0.19216,0.18824,0.18039,0.17255,0.16471,0.15686,0.14902,0.1451,0.15294,0.1451,0.13333,0.11765,0.098039,0.078431,0.066667,0.058824,0.039216,0.039216,0.039216,0.035294,0.035294,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.027451,0.027451,0.023529,0.023529,0.023529,0.027451,0.027451
0.070588,0.070588,0.070588,0.070588,0.070588,0.066667,0.066667,0.066667,0.066667,0.066667,0.066667,0.066667,0.066667,0.066667,0.066667,0.066667,0.066667,0.066667,0.066667,0.066667,0.066667,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.043137,0.043137,0.043137,0.047059,0.047059,0.047059,0.05098,0.05098,0.043137,0.047059,0.047059,0.047059,0.05098,0.062745,0.086275,0.10196,0.1098,0.14118,0.19608,0.25882,0.32549,0.39216,0.44706,0.48235,0.50588,0.51373,0.50196,0.46275,0.43137,0.41961,0.40784,0.39216,0.36471,0.34902,0.32157,0.28627,0.24314,0.2,0.15686,0.13333,0.11373,0.098039,0.07451,0.058824,0.05098,0.047059,0.039216,0.035294,0.047059,0.043137,0.039216,0.035294,0.031373,0.031373,0.035294,0.035294,0.035294,0.035294
0.070588,0.070588,0.070588,0.070588,0.070588,0.066667,0.066667,0.066667,0.066667,0.066667,0.066667,0.066667,0.066667,0.066667,0.066667,0.066667,0.066667,0.066667,0.066667,0.066667,0.066667,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.054902,0.054902,0.054902,0.058824,0.058824,0.058824,0.066667,0.070588,0.07451,0.07451,0.082353,0.10196,0.12549,0.14118,0.21961,0.26667,0.34118,0.43137,0.52157,0.60784,0.67843,0.71765,0.7098,0.72157,0.7098,0.67451,0.63922,0.61961,0.59608,0.57647,0.54902,0.51765,0.47059,0.41961,0.37255,0.32157,0.27059,0.23922,0.17647,0.15686,0.12941,0.10588,0.094118,0.082353,0.07451,0.070588,0.062745,0.058824,0.054902,0.047059,0.043137,0.043137,0.043137,0.043137,0.039216,0.039216
0.070588,0.070588,0.070588,0.070588,0.070588,0.066667,0.066667,0.066667,0.066667,0.066667,0.066667,0.066667,0.066667,0.066667,0.066667,0.066667,0.066667,0.066667,0.066667,0.066667,0.066667,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.062745,0.062745,0.062745,0.066667,0.066667,0.066667,0.070588,0.070588,0.07451,0.082353,0.090196,0.098039,0.10588,0.12549,0.14902,0.16863,0.24314,0.2902,0.36863,0.45882,0.55686,0.64314,0.71373,0.75686,0.79608,0.81569,0.81961,0.79608,0.76863,0.7451,0.71765,0.6902,0.6549,0.61176,0.55294,0.49412,0.43922,0.38431,0.32157,0.27843,0.22745,0.20392,0.16863,0.13725,0.11765,0.10588,0.094118,0.086275,0.082353,0.078431,0.070588,0.062745,0.058824,0.054902,0.05098,0.05098,0.047059,0.043137
0.07451,0.07451,0.07451,0.07451,0.07451,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.066667,0.066667,0.066667,0.066667,0.066667,0.066667,0.066667,0.066667,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.062745,0.062745,0.066667,0.066667,0.066667,0.070588,0.070588,0.070588,0.066667,0.07451,0.082353,0.090196,0.098039,0.1098,0.13333,0.14902,0.21569,0.25098,0.31373,0.39216,0.47451,0.56078,0.63529,0.67843,0.72941,0.76471,0.78824,0.79216,0.78431,0.77647,0.76078,0.73725,0.70196,0.65882,0.6,0.5451,0.49412,0.43137,0.36078,0.3098,0.2549,0.22745,0.18824,0.14902,0.12549,0.1098,0.10196,0.094118,0.090196,0.086275,0.078431,0.066667,0.062745,0.054902,0.054902,0.05098,0.05098,0.047059
0.07451,0.07451,0.07451,0.07451,0.07451,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.066667,0.066667,0.066667,0.066667,0.066667,0.066667,0.066667,0.066667,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.058824,0.058824,0.058824,0.062745,0.062745,0.062745,0.062745,0.058824,0.062745,0.070588,0.070588,0.070588,0.078431,0.094118,0.10588,0.12549,0.15294,0.19216,0.25098,0.32157,0.40392,0.47843,0.52549,0.59608,0.63922,0.68235,0.7098,0.72941,0.74902,0.74902,0.73725,0.71765,0.68627,0.64314,0.59216,0.54118,0.47059,0.39608,0.34118,0.25098,0.22353,0.18824,0.15686,0.13333,0.11765,0.10588,0.098039,0.082353,0.078431,0.070588,0.062745,0.054902,0.05098,0.047059,0.047059,0.047059,0.047059
0.078431,0.078431,0.078431,0.078431,0.078431,0.07451,0.07451,0.07451,0.07451,0.07451,0.07451,0.07451,0.07451,0.066667,0.066667,0.066667,0.066667,0.066667,0.066667,0.066667,0.066667,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.047059,0.047059,0.05098,0.05098,0.05098,0.054902,0.054902,0.054902,0.054902,0.058824,0.062745,0.058824,0.054902,0.054902,0.066667,0.07451,0.058824,0.066667,0.082353,0.10588,0.14118,0.18824,0.24314,0.27451,0.34902,0.38824,0.43529,0.46667,0.49804,0.52941,0.5451,0.5451,0.5451,0.52941,0.49804,0.45882,0.40392,0.34118,0.27843,0.24314,0.19216,0.17255,0.14902,0.12549,0.1098,0.098039,0.086275,0.078431,0.066667,0.062745,0.054902,0.05098,0.043137,0.039216,0.039216,0.039216,0.039216,0.039216
0.078431,0.078431,0.078431,0.078431,0.078431,0.07451,0.07451,0.07451,0.07451,0.07451,0.07451,0.07451,0.07451,0.066667,0.066667,0.066667,0.066667,0.066667,0.066667,0.066667,0.066667,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.043137,0.043137,0.043137,0.047059,0.047059,0.05098,0.05098,0.05098,0.047059,0.05098,0.054902,0.054902,0.047059,0.047059,0.05098,0.058824,0.078431,0.078431,0.082353,0.078431,0.082353,0.094118,0.11373,0.12941,0.12549,0.15686,0.18824,0.20392,0.22353,0.25098,0.27059,0.27059,0.27451,0.27059,0.25882,0.22745,0.18824,0.14902,0.12941,0.11765,0.12549,0.11373,0.10196,0.090196,0.086275,0.078431,0.066667,0.058824,0.054902,0.05098,0.047059,0.039216,0.035294,0.035294,0.035294,0.035294,0.031373,0.031373
0.078431,0.078431,0.078431,0.078431,0.078431,0.07451,0.07451,0.07451,0.07451,0.07451,0.07451,0.07451,0.07451,0.066667,0.066667,0.066667,0.066667,0.066667,0.066667,0.066667,0.066667,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.047059,0.047059,0.05098,0.05098,0.035294,0.043137,0.047059,0.047059,0.043137,0.039216,0.047059,0.054902,0.043137,0.054902,0.062745,0.070588,0.070588,0.070588,0.078431,0.086275,0.078431,0.098039,0.1098,0.10588,0.1098,0.12941,0.1451,0.14118,0.14118,0.1451,0.1451,0.12549,0.10196,0.094118,0.10588,0.12549,0.10588,0.098039,0.094118,0.094118,0.094118,0.090196,0.078431,0.070588,0.047059,0.043137,0.039216,0.035294,0.031373,0.031373,0.035294,0.035294,0.027451,0.027451
0.078431,0.078431,0.078431,0.078431,0.078431,0.078431,0.078431,0.078431,0.07451,0.07451,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.066667,0.066667,0.066667,0.066667,0.066667,0.066667,0.066667,0.066667,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.058824,0.058824,0.058824,0.054902,0.054902,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.058824,0.058824,0.062745,0.066667,0.066667,0.066667,0.066667,0.062745,0.070588,0.070588,0.070588,0.066667,0.066667,0.062745,0.062745,0.062745,0.07451,0.07451,0.07451,0.07451,0.082353,0.086275,0.094118,0.098039,0.094118,0.094118,0.090196,0.086275,0.082353,0.07451,0.066667,0.062745,0.054902,0.05098,0.047059,0.043137,0.039216,0.035294,0.039216,0.039216,0.031373,0.031373
0.078431,0.078431,0.078431,0.078431,0.078431,0.078431,0.078431,0.078431,0.07451,0.07451,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.066667,0.066667,0.066667,0.066667,0.066667,0.066667,0.066667,0.066667,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.058824,0.058824,0.058824,0.054902,0.054902,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.043137,0.039216,0.039216,0.039216,0.039216,0.039216,0.043137,0.043137,0.043137,0.039216,0.039216,0.039216,0.043137,0.043137,0.047059,0.047059,0.047059,0.05098,0.054902,0.058824,0.062745,0.062745,0.062745,0.062745,0.062745,0.070588,0.070588,0.070588,0.066667,0.066667,0.062745,0.062745,0.062745,0.07451,0.07451,0.07451,0.078431,0.082353,0.090196,0.098039,0.10196,0.10196,0.098039,0.098039,0.094118,0.086275,0.07451,0.066667,0.062745,0.054902,0.05098,0.047059,0.043137,0.039216,0.035294,0.039216,0.039216,0.031373,0.031373
0.078431,0.078431,0.078431,0.078431,0.078431,0.078431,0.078431,0.078431,0.07451,0.07451,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.066667,0.066667,0.066667,0.066667,0.066667,0.066667,0.066667,0.066667,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.058824,0.058824,0.058824,0.054902,0.054902,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.043137,0.043137,0.047059,0.047059,0.05098,0.054902,0.054902,0.054902,0.039216,0.039216,0.039216,0.043137,0.043137,0.047059,0.047059,0.047059,0.047059,0.047059,0.05098,0.054902,0.058824,0.062745,0.062745,0.066667,0.070588,0.070588,0.070588,0.070588,0.066667,0.066667,0.066667,0.066667,0.070588,0.07451,0.07451,0.078431,0.086275,0.094118,0.10196,0.10588,0.1098,0.1098,0.10588,0.098039,0.090196,0.078431,0.070588,0.066667,0.054902,0.05098,0.047059,0.043137,0.039216,0.035294,0.039216,0.039216,0.031373,0.031373
0.078431,0.078431,0.078431,0.078431,0.078431,0.078431,0.078431,0.078431,0.07451,0.07451,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.066667,0.066667,0.066667,0.066667,0.066667,0.066667,0.066667,0.066667,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.058824,0.058824,0.058824,0.054902,0.054902,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.043137,0.043137,0.043137,0.043137,0.047059,0.047059,0.047059,0.047059,0.039216,0.043137,0.043137,0.047059,0.05098,0.054902,0.058824,0.062745,0.047059,0.047059,0.043137,0.043137,0.043137,0.039216,0.039216,0.039216,0.043137,0.043137,0.043137,0.047059,0.05098,0.058824,0.062745,0.062745,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.066667,0.070588,0.070588,0.07451,0.082353,0.090196,0.098039,0.10588,0.1098,0.11373,0.1098,0.10588,0.10196,0.090196,0.082353,0.070588,0.066667,0.054902,0.05098,0.047059,0.043137,0.039216,0.035294,0.039216,0.039216,0.031373,0.031373
0.078431,0.078431,0.078431,0.078431,0.078431,0.078431,0.078431,0.078431,0.07451,0.07451,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.066667,0.066667,0.066667,0.066667,0.066667,0.066667,0.066667,0.066667,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.058824,0.058824,0.058824,0.054902,0.054902,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.043137,0.043137,0.043137,0.047059,0.047059,0.05098,0.05098,0.05098,0.047059,0.047059,0.05098,0.054902,0.058824,0.062745,0.066667,0.066667,0.07451,0.070588,0.066667,0.058824,0.054902,0.047059,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.047059,0.054902,0.058824,0.062745,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.07451,0.070588,0.07451,0.07451,0.078431,0.086275,0.094118,0.10196,0.10588,0.1098,0.10588,0.10196,0.098039,0.090196,0.078431,0.070588,0.066667,0.054902,0.05098,0.047059,0.043137,0.039216,0.035294,0.039216,0.039216,0.031373,0.031373
0.078431,0.078431,0.078431,0.078431,0.078431,0.078431,0.078431,0.078431,0.07451,0.07451,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.066667,0.066667,0.066667,0.066667,0.066667,0.066667,0.066667,0.066667,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.058824,0.058824,0.058824,0.054902,0.054902,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.047059,0.05098,0.05098,0.054902,0.058824,0.058824,0.062745,0.062745,0.086275,0.086275,0.090196,0.090196,0.094118,0.098039,0.098039,0.10196,0.098039,0.094118,0.090196,0.082353,0.07451,0.070588,0.062745,0.062745,0.054902,0.05098,0.047059,0.043137,0.043137,0.05098,0.054902,0.062745,0.070588,0.070588,0.070588,0.070588,0.07451,0.07451,0.07451,0.07451,0.07451,0.07451,0.07451,0.07451,0.082353,0.086275,0.094118,0.098039,0.094118,0.094118,0.090196,0.086275,0.082353,0.07451,0.066667,0.062745,0.054902,0.05098,0.047059,0.043137,0.039216,0.035294,0.039216,0.039216,0.031373,0.031373
0.078431,0.078431,0.078431,0.078431,0.078431,0.078431,0.078431,0.078431,0.07451,0.07451,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.066667,0.066667,0.066667,0.066667,0.066667,0.066667,0.066667,0.066667,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.058824,0.058824,0.058824,0.054902,0.054902,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.062745,0.062745,0.066667,0.070588,0.07451,0.07451,0.078431,0.078431,0.10196,0.10196,0.10196,0.10196,0.10196,0.10196,0.10196,0.10196,0.094118,0.094118,0.090196,0.090196,0.086275,0.082353,0.078431,0.078431,0.066667,0.058824,0.05098,0.047059,0.043137,0.047059,0.054902,0.058824,0.070588,0.070588,0.070588,0.07451,0.07451,0.078431,0.078431,0.078431,0.07451,0.07451,0.07451,0.07451,0.07451,0.078431,0.082353,0.086275,0.078431,0.078431,0.078431,0.078431,0.07451,0.066667,0.062745,0.058824,0.054902,0.05098,0.047059,0.043137,0.039216,0.035294,0.039216,0.039216,0.031373,0.031373
0.078431,0.078431,0.078431,0.078431,0.078431,0.078431,0.078431,0.078431,0.07451,0.07451,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.066667,0.066667,0.066667,0.066667,0.066667,0.066667,0.066667,0.066667,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.058824,0.058824,0.058824,0.054902,0.054902,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.07451,0.07451,0.078431,0.082353,0.086275,0.090196,0.094118,0.094118,0.066667,0.066667,0.066667,0.066667,0.066667,0.062745,0.062745,0.062745,0.07451,0.07451,0.078431,0.078431,0.078431,0.082353,0.082353,0.082353,0.070588,0.066667,0.054902,0.047059,0.043137,0.047059,0.05098,0.058824,0.070588,0.070588,0.070588,0.07451,0.07451,0.078431,0.078431,0.078431,0.078431,0.07451,0.070588,0.070588,0.070588,0.07451,0.07451,0.078431,0.066667,0.066667,0.070588,0.070588,0.066667,0.062745,0.058824,0.058824,0.054902,0.05098,0.047059,0.043137,0.039216,0.035294,0.039216,0.039216,0.031373,0.031373
0.078431,0.078431,0.078431,0.078431,0.078431,0.082353,0.082353,0.082353,0.082353,0.082353,0.082353,0.082353,0.082353,0.078431,0.078431,0.078431,0.07451,0.07451,0.070588,0.070588,0.070588,0.066667,0.066667,0.066667,0.066667,0.066667,0.066667,0.066667,0.066667,0.066667,0.066667,0.066667,0.066667,0.066667,0.066667,0.066667,0.066667,0.066667,0.066667,0.066667,0.066667,0.066667,0.066667,0.066667,0.066667,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.054902,0.054902,0.054902,0.05098,0.05098,0.047059,0.047059,0.047059,0.054902,0.05098,0.047059,0.047059,0.05098,0.062745,0.07451,0.082353,0.086275,0.086275,0.086275,0.082353,0.078431,0.07451,0.070588,0.066667,0.066667,0.058824,0.05098,0.043137,0.043137,0.047059,0.05098,0.054902,0.058824,0.058824,0.062745,0.066667,0.07451,0.082353,0.090196,0.094118,0.094118,0.090196,0.078431,0.066667,0.058824,0.058824,0.058824,0.058824,0.058824,0.062745,0.070588,0.070588,0.070588,0.066667,0.062745,0.058824,0.070588,0.070588,0.066667,0.066667,0.066667,0.062745,0.062745,0.062745,0.066667,0.066667,0.066667,0.062745,0.062745,0.062745,0.058824,0.058824,0.05098,0.05098,0.05098,0.047059,0.047059,0.043137,0.043137,0.043137,0.035294,0.035294
