0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216
0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216
0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216
0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216
0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216
0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216
0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216
0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216
0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216
0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216
0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216
0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0,0,0,0,0,0,0,0,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216
0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0,0,0,0,0,0,0,0,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216
0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0,0,0,0,0,0,0,0,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216
0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216
