0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.027451,0.027451,0.027451,0.027451,0.027451,0.023529,0.019608,0.015686,0.015686,0.019608,0.023529,0.023529,0.023529,0.023529,0.019608,0.015686,0.015686,0.015686,0.015686,0.015686,0.011765,0.0078431,0.0039216,0,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686
0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.019608,0.019608,0.023529,0.023529,0.023529,0.023529,0.019608,0.019608,0.015686,0.015686,0.019608,0.019608,0.019608,0.019608,0.015686,0.015686,0.019608,0.023529,0.023529,0.023529,0.023529,0.019608,0.015686,0.015686,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686
0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.027451,0.027451,0.027451,0.027451,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.023529,0.023529,0.027451,0.027451,0.027451,0.027451,0.027451,0.031373,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.019608,0.019608,0.019608,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686,0.015686
0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.031373,0.031373,0.031373,0.027451,0.027451,0.031373,0.031373,0.031373,0.027451,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.027451,0.023529,0.023529,0.023529,0.023529,0.027451,0.027451,0.031373,0.031373,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.023529,0.019608,0.019608,0.019608,0.019608,0.015686,0.015686,0.015686,0.015686,0.015686
0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.035294,0.031373,0.027451,0.023529,0.023529,0.027451,0.031373,0.035294,0.043137,0.047059,0.05098,0.054902,0.054902,0.05098,0.047059,0.043137,0.035294,0.031373,0.027451,0.023529,0.019608,0.023529,0.023529,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.023529,0.023529,0.019608,0.019608,0.015686,0.015686,0.015686,0.015686,0.015686
0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.027451,0.027451,0.023529,0.023529,0.027451,0.035294,0.047059,0.05098,0.07451,0.082353,0.094118,0.10196,0.10196,0.094118,0.082353,0.07451,0.058824,0.05098,0.043137,0.031373,0.027451,0.023529,0.023529,0.027451,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.027451,0.027451,0.027451,0.023529,0.019608,0.019608,0.015686,0.015686,0.015686,0.015686
0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.035294,0.043137,0.058824,0.07451,0.094118,0.10196,0.13333,0.14902,0.16471,0.18039,0.18039,0.16471,0.14902,0.13333,0.098039,0.090196,0.070588,0.054902,0.043137,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.031373,0.031373,0.027451,0.023529,0.019608,0.019608,0.015686,0.015686,0.015686,0.015686
0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.043137,0.047059,0.054902,0.070588,0.090196,0.11765,0.14118,0.15294,0.18824,0.20392,0.22745,0.24706,0.24706,0.22745,0.20392,0.18824,0.12941,0.11765,0.098039,0.07451,0.058824,0.05098,0.047059,0.043137,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.035294,0.031373,0.027451,0.027451,0.023529,0.019608,0.015686,0.015686,0.015686,0.015686
0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.035294,0.035294,0.027451,0.023529,0.023529,0.023529,0.023529,0.027451,0.035294,0.035294,0.031373,0.023529,0.015686,0.019608,0.027451,0.039216,0.023529,0.027451,0.035294,0.039216,0.039216,0.039216,0.035294,0.031373,0.023529,0.039216,0.058824,0.070588,0.082353,0.1098,0.15294,0.18431,0.22745,0.23529,0.2549,0.28235,0.31373,0.32549,0.31373,0.30196,0.25098,0.21569,0.16863,0.12549,0.098039,0.078431,0.058824,0.043137,0.058824,0.054902,0.05098,0.047059,0.047059,0.043137,0.043137,0.043137,0.05098,0.054902,0.058824,0.058824,0.05098,0.047059,0.047059,0.047059,0.043137,0.039216,0.031373,0.027451,0.023529,0.019608,0.019608,0.019608,0.015686,0.015686
0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.027451,0.027451,0.027451,0.027451,0.031373,0.031373,0.039216,0.043137,0.047059,0.039216,0.031373,0.027451,0.027451,0.031373,0.027451,0.027451,0.027451,0.027451,0.023529,0.027451,0.027451,0.027451,0.031373,0.043137,0.054902,0.062745,0.07451,0.1098,0.15686,0.19608,0.23529,0.2549,0.29412,0.34902,0.4,0.43137,0.43529,0.43137,0.38431,0.33333,0.25882,0.18824,0.14118,0.11373,0.094118,0.082353,0.054902,0.05098,0.047059,0.047059,0.047059,0.05098,0.05098,0.054902,0.05098,0.054902,0.058824,0.058824,0.05098,0.047059,0.043137,0.043137,0.043137,0.039216,0.035294,0.027451,0.023529,0.019608,0.019608,0.019608,0.015686,0.015686
0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.023529,0.027451,0.031373,0.031373,0.035294,0.031373,0.031373,0.031373,0.015686,0.023529,0.035294,0.039216,0.039216,0.039216,0.043137,0.05098,0.047059,0.047059,0.043137,0.039216,0.039216,0.039216,0.043137,0.043137,0.035294,0.039216,0.043137,0.043137,0.054902,0.086275,0.12941,0.16471,0.21176,0.23922,0.29804,0.36863,0.43922,0.4902,0.51765,0.52549,0.49412,0.44706,0.36863,0.2902,0.22353,0.16863,0.13333,0.1098,0.07451,0.07451,0.066667,0.062745,0.062745,0.062745,0.062745,0.066667,0.058824,0.058824,0.062745,0.066667,0.062745,0.058824,0.05098,0.047059,0.043137,0.039216,0.035294,0.027451,0.023529,0.019608,0.019608,0.019608,0.015686,0.015686
0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.027451,0.027451,0.031373,0.035294,0.035294,0.031373,0.027451,0.027451,0.019608,0.023529,0.031373,0.035294,0.035294,0.043137,0.054902,0.062745,0.066667,0.066667,0.070588,0.07451,0.078431,0.07451,0.07451,0.070588,0.066667,0.066667,0.062745,0.054902,0.054902,0.066667,0.094118,0.11373,0.18039,0.20784,0.26275,0.33333,0.41176,0.48627,0.53725,0.56471,0.54902,0.51765,0.46667,0.39608,0.31765,0.23529,0.16863,0.12941,0.11765,0.11373,0.10588,0.098039,0.090196,0.082353,0.078431,0.07451,0.070588,0.070588,0.070588,0.07451,0.078431,0.07451,0.066667,0.058824,0.047059,0.043137,0.035294,0.031373,0.023529,0.023529,0.019608,0.019608,0.015686,0.015686
0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.035294,0.035294,0.039216,0.039216,0.039216,0.039216,0.035294,0.035294,0.058824,0.062745,0.062745,0.062745,0.062745,0.078431,0.098039,0.1098,0.13725,0.1451,0.16078,0.17255,0.17255,0.16863,0.15686,0.14902,0.15294,0.15294,0.14902,0.13725,0.12941,0.12157,0.11765,0.12157,0.18431,0.2,0.23922,0.30196,0.38039,0.47451,0.55294,0.60392,0.58431,0.56078,0.5098,0.43529,0.34902,0.26275,0.19608,0.16078,0.14902,0.14902,0.14902,0.14118,0.13333,0.12157,0.10588,0.098039,0.094118,0.082353,0.07451,0.07451,0.078431,0.078431,0.066667,0.058824,0.047059,0.043137,0.039216,0.031373,0.027451,0.023529,0.023529,0.023529,0.015686,0.015686
0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.047059,0.043137,0.043137,0.047059,0.05098,0.058824,0.062745,0.066667,0.078431,0.090196,0.1098,0.12941,0.15686,0.18824,0.21961,0.24314,0.28235,0.2902,0.30196,0.3098,0.3098,0.29804,0.28235,0.27451,0.23529,0.23529,0.23922,0.23922,0.23137,0.22353,0.21176,0.20784,0.20392,0.20784,0.22745,0.26275,0.32549,0.41569,0.50588,0.56078,0.54118,0.5098,0.45098,0.37255,0.30196,0.25098,0.22745,0.22353,0.22353,0.22745,0.23529,0.23529,0.22353,0.20392,0.18431,0.16863,0.14118,0.12157,0.094118,0.078431,0.078431,0.070588,0.058824,0.043137,0.05098,0.047059,0.039216,0.031373,0.027451,0.023529,0.023529,0.023529,0.015686,0.015686
0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.05098,0.05098,0.05098,0.058824,0.070588,0.090196,0.1098,0.12157,0.13333,0.15686,0.18824,0.22353,0.2549,0.28235,0.30588,0.32157,0.33333,0.32941,0.32549,0.31765,0.30588,0.29412,0.28627,0.27843,0.23922,0.24314,0.25098,0.26667,0.28235,0.29412,0.29804,0.29804,0.2549,0.24706,0.23137,0.21961,0.23529,0.27843,0.34118,0.38431,0.38431,0.37255,0.34118,0.3098,0.29412,0.30196,0.32941,0.35294,0.38039,0.38824,0.39608,0.39608,0.37255,0.33725,0.29804,0.27451,0.22353,0.18824,0.14118,0.1098,0.090196,0.078431,0.058824,0.043137,0.05098,0.047059,0.039216,0.035294,0.027451,0.027451,0.027451,0.027451,0.015686,0.015686
0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.054902,0.054902,0.054902,0.066667,0.086275,0.11765,0.1451,0.16471,0.23922,0.25882,0.28627,0.30196,0.30196,0.29412,0.28627,0.28235,0.25098,0.23922,0.21569,0.19216,0.17647,0.16471,0.16078,0.16471,0.19216,0.19608,0.21176,0.23922,0.27451,0.30588,0.32941,0.34118,0.32549,0.30196,0.2549,0.20392,0.16471,0.16078,0.18431,0.20784,0.23922,0.25882,0.28235,0.31373,0.35294,0.40392,0.45882,0.49804,0.53725,0.54118,0.5451,0.53333,0.49804,0.44314,0.39216,0.35686,0.29412,0.24706,0.18824,0.14118,0.11373,0.094118,0.066667,0.047059,0.05098,0.047059,0.039216,0.035294,0.031373,0.027451,0.027451,0.027451,0.015686,0.015686
0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.043137,0.043137,0.043137,0.047059,0.047059,0.05098,0.05098,0.05098,0.054902,0.062745,0.078431,0.098039,0.13333,0.18039,0.23137,0.26275,0.3098,0.32549,0.32941,0.31373,0.29412,0.27451,0.24314,0.21176,0.18824,0.16471,0.13725,0.11765,0.10588,0.10588,0.10196,0.10196,0.11765,0.13725,0.16471,0.18431,0.20784,0.24706,0.30196,0.3451,0.35686,0.36078,0.34118,0.28235,0.21569,0.18039,0.2,0.22745,0.26275,0.30196,0.36078,0.42353,0.48627,0.54902,0.60784,0.64314,0.69412,0.70196,0.6902,0.64706,0.6,0.55294,0.49804,0.4549,0.4,0.35686,0.2902,0.22353,0.16863,0.12549,0.094118,0.07451,0.047059,0.047059,0.05098,0.043137,0.031373,0.023529,0.023529,0.023529,0.023529,0.023529
0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.047059,0.047059,0.05098,0.05098,0.05098,0.054902,0.054902,0.054902,0.070588,0.082353,0.10196,0.12941,0.17255,0.23137,0.2902,0.32549,0.36078,0.37255,0.37647,0.36863,0.37255,0.38824,0.39216,0.38039,0.33333,0.2902,0.22745,0.16863,0.12549,0.10196,0.090196,0.086275,0.098039,0.11373,0.13333,0.14902,0.16863,0.20784,0.26275,0.30196,0.36078,0.38431,0.39216,0.36471,0.3098,0.27059,0.27059,0.28235,0.32941,0.38824,0.47843,0.56078,0.62353,0.67843,0.72549,0.75686,0.79216,0.79608,0.77647,0.74118,0.69804,0.64706,0.58039,0.52549,0.47059,0.43529,0.38431,0.33333,0.28627,0.23529,0.18039,0.1451,0.082353,0.07451,0.058824,0.047059,0.039216,0.035294,0.035294,0.035294,0.031373,0.027451
