0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.047059,0.047059,0.043137,0.039216,0.039216,0.043137,0.047059,0.05098,0.043137,0.047059,0.047059,0.047059,0.043137,0.039216,0.035294,0.031373,0.023529,0.023529,0.027451,0.027451,0.031373,0.031373,0.035294,0.035294,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.023529,0.023529
0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.035294,0.035294,0.039216,0.039216,0.039216,0.043137,0.043137,0.043137,0.031373,0.031373,0.031373,0.035294,0.035294,0.039216,0.039216,0.039216,0.05098,0.047059,0.043137,0.035294,0.035294,0.035294,0.039216,0.043137,0.039216,0.043137,0.047059,0.05098,0.047059,0.043137,0.035294,0.031373,0.031373,0.031373,0.031373,0.031373,0.035294,0.035294,0.035294,0.035294,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.023529,0.023529
0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.039216,0.039216,0.043137,0.043137,0.047059,0.047059,0.047059,0.05098,0.043137,0.05098,0.062745,0.082353,0.10196,0.11765,0.13333,0.14118,0.13725,0.12941,0.12157,0.1098,0.10588,0.10588,0.1098,0.11373,0.12549,0.12549,0.12549,0.11765,0.10588,0.094118,0.078431,0.070588,0.05098,0.05098,0.047059,0.043137,0.043137,0.039216,0.035294,0.035294,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.023529,0.023529
0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.047059,0.047059,0.05098,0.05098,0.054902,0.090196,0.10196,0.13333,0.16863,0.20784,0.24706,0.27451,0.2902,0.28627,0.27843,0.26667,0.2549,0.24706,0.24706,0.25098,0.2549,0.25882,0.2549,0.24706,0.22745,0.20392,0.17647,0.14902,0.13333,0.07451,0.070588,0.066667,0.054902,0.047059,0.039216,0.031373,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.023529,0.023529
0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.047059,0.047059,0.047059,0.05098,0.05098,0.05098,0.054902,0.054902,0.05098,0.047059,0.054902,0.070588,0.070588,0.07451,0.098039,0.12941,0.15294,0.18431,0.23922,0.3098,0.37255,0.42353,0.45882,0.47843,0.48627,0.4902,0.49412,0.4902,0.47843,0.47451,0.47451,0.47843,0.45882,0.48627,0.4902,0.46275,0.4549,0.4549,0.41176,0.3451,0.27451,0.22745,0.16078,0.10588,0.078431,0.066667,0.062745,0.058824,0.043137,0.035294,0.027451,0.027451,0.031373,0.035294,0.035294,0.031373,0.027451,0.027451
0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.054902,0.054902,0.054902,0.058824,0.058824,0.062745,0.062745,0.062745,0.066667,0.066667,0.078431,0.098039,0.11373,0.14118,0.2,0.25098,0.35686,0.39608,0.46275,0.53333,0.61176,0.68235,0.7451,0.78431,0.79216,0.79608,0.79608,0.78824,0.77647,0.77255,0.77647,0.78039,0.82353,0.85098,0.85882,0.84314,0.83529,0.81569,0.74902,0.67059,0.53725,0.46667,0.35686,0.25882,0.18824,0.14118,0.10196,0.082353,0.070588,0.062745,0.05098,0.047059,0.047059,0.047059,0.043137,0.035294,0.035294,0.035294
0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.062745,0.062745,0.066667,0.066667,0.070588,0.070588,0.070588,0.070588,0.078431,0.082353,0.098039,0.12157,0.1451,0.19608,0.27843,0.35686,0.4549,0.5098,0.58824,0.66667,0.73333,0.79608,0.85882,0.90196,0.95294,0.96078,0.96863,0.96863,0.97255,0.97647,0.98431,0.99216,0.96078,0.98431,1,1,1,0.96863,0.88627,0.79608,0.69412,0.6,0.46667,0.3451,0.26275,0.2,0.15294,0.11765,0.098039,0.086275,0.07451,0.066667,0.062745,0.058824,0.05098,0.043137,0.047059,0.047059
0.058824,0.058824,0.058824,0.058824,0.058824,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.062745,0.062745,0.066667,0.066667,0.070588,0.070588,0.070588,0.070588,0.070588,0.07451,0.090196,0.1098,0.12941,0.17255,0.2549,0.33333,0.42353,0.49804,0.60392,0.69412,0.76078,0.81569,0.87451,0.91373,0.94118,0.95686,0.98039,0.99216,0.99608,0.99608,0.99608,1,0.97255,0.98431,0.99216,0.99216,0.98431,0.94902,0.85882,0.77255,0.64706,0.55294,0.42353,0.31765,0.24706,0.19608,0.15294,0.12157,0.10196,0.090196,0.078431,0.070588,0.066667,0.062745,0.054902,0.047059,0.05098,0.05098
0.058824,0.058824,0.058824,0.058824,0.058824,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.054902,0.054902,0.058824,0.058824,0.058824,0.062745,0.062745,0.062745,0.062745,0.066667,0.078431,0.086275,0.086275,0.10196,0.15294,0.20784,0.26275,0.33333,0.43922,0.53725,0.62353,0.70588,0.78431,0.84314,0.90196,0.92941,0.96471,0.98824,0.99216,0.98431,0.97647,0.96863,0.99216,0.97647,0.94902,0.91373,0.87451,0.81961,0.73333,0.65882,0.53333,0.45882,0.35294,0.26667,0.20784,0.16863,0.12941,0.10196,0.090196,0.078431,0.066667,0.062745,0.058824,0.058824,0.05098,0.043137,0.047059,0.043137
0.062745,0.062745,0.062745,0.062745,0.062745,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.047059,0.047059,0.047059,0.047059,0.05098,0.05098,0.05098,0.054902,0.062745,0.058824,0.062745,0.066667,0.058824,0.05098,0.070588,0.098039,0.094118,0.12941,0.18431,0.24706,0.31765,0.40784,0.50196,0.56471,0.67843,0.71765,0.76863,0.81569,0.84314,0.85098,0.85098,0.85098,0.81569,0.78431,0.72549,0.66275,0.6,0.53333,0.46275,0.41961,0.37647,0.33725,0.28235,0.23137,0.19608,0.16471,0.13725,0.11765,0.082353,0.07451,0.062745,0.054902,0.054902,0.05098,0.043137,0.039216,0.039216,0.039216
0.062745,0.062745,0.062745,0.062745,0.062745,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.043137,0.043137,0.047059,0.047059,0.047059,0.054902,0.043137,0.039216,0.05098,0.05098,0.043137,0.043137,0.05098,0.070588,0.078431,0.090196,0.10588,0.13725,0.18039,0.23137,0.26667,0.32157,0.35294,0.4,0.44314,0.47059,0.4902,0.49804,0.50588,0.45882,0.43529,0.4,0.36078,0.32157,0.28627,0.27059,0.26667,0.2549,0.2549,0.24706,0.22745,0.20392,0.17647,0.15294,0.13725,0.098039,0.086275,0.070588,0.058824,0.054902,0.047059,0.039216,0.031373,0.035294,0.035294
0.062745,0.062745,0.062745,0.062745,0.062745,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.039216,0.039216,0.039216,0.039216,0.043137,0.043137,0.047059,0.047059,0.047059,0.023529,0.019608,0.039216,0.05098,0.05098,0.047059,0.05098,0.070588,0.07451,0.078431,0.086275,0.090196,0.094118,0.094118,0.090196,0.1098,0.12157,0.13725,0.1451,0.1451,0.14118,0.14118,0.14118,0.13725,0.13725,0.14118,0.14902,0.15294,0.16863,0.20392,0.23529,0.24314,0.25882,0.27059,0.2549,0.21961,0.17647,0.14118,0.12549,0.11373,0.098039,0.082353,0.066667,0.058824,0.047059,0.035294,0.027451,0.035294,0.035294
0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.047059,0.047059,0.043137,0.039216,0.039216,0.035294,0.031373,0.031373,0.047059,0.047059,0.047059,0.043137,0.039216,0.039216,0.035294,0.035294,0.05098,0.047059,0.043137,0.039216,0.039216,0.043137,0.05098,0.054902,0.05098,0.054902,0.062745,0.070588,0.078431,0.082353,0.086275,0.086275,0.098039,0.10196,0.10588,0.1098,0.1098,0.10196,0.098039,0.094118,0.094118,0.10588,0.12549,0.13725,0.15686,0.19216,0.23529,0.26275,0.29412,0.28627,0.27843,0.25882,0.23922,0.21176,0.19216,0.18039,0.16078,0.14118,0.11373,0.090196,0.070588,0.058824,0.047059,0.035294,0.035294,0.035294
0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.047059,0.047059,0.047059,0.043137,0.043137,0.039216,0.039216,0.035294,0.043137,0.043137,0.043137,0.043137,0.039216,0.039216,0.039216,0.039216,0.05098,0.047059,0.043137,0.043137,0.043137,0.05098,0.054902,0.058824,0.047059,0.05098,0.058824,0.066667,0.07451,0.078431,0.082353,0.086275,0.086275,0.086275,0.090196,0.094118,0.094118,0.090196,0.090196,0.090196,0.1098,0.12549,0.1451,0.16863,0.2,0.23922,0.28627,0.31765,0.34902,0.33725,0.31765,0.2902,0.25882,0.23137,0.20392,0.19216,0.18824,0.16471,0.13725,0.11373,0.094118,0.078431,0.062745,0.05098,0.035294,0.035294
0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.047059,0.047059,0.047059,0.043137,0.043137,0.043137,0.043137,0.043137,0.047059,0.05098,0.05098,0.05098,0.05098,0.05098,0.054902,0.054902,0.043137,0.043137,0.039216,0.039216,0.043137,0.047059,0.05098,0.054902,0.043137,0.043137,0.05098,0.058824,0.066667,0.07451,0.082353,0.082353,0.082353,0.082353,0.082353,0.082353,0.086275,0.090196,0.094118,0.098039,0.11373,0.12941,0.15686,0.18824,0.23137,0.27843,0.32549,0.35686,0.36863,0.35294,0.32157,0.28235,0.24314,0.20392,0.18039,0.16471,0.16863,0.14902,0.12157,0.098039,0.078431,0.062745,0.047059,0.035294,0.035294,0.031373
0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.043137,0.043137,0.043137,0.043137,0.043137,0.047059,0.047059,0.047059,0.047059,0.047059,0.05098,0.05098,0.054902,0.058824,0.058824,0.058824,0.047059,0.047059,0.043137,0.043137,0.039216,0.039216,0.039216,0.039216,0.039216,0.043137,0.047059,0.054902,0.062745,0.070588,0.078431,0.082353,0.094118,0.090196,0.090196,0.090196,0.094118,0.10196,0.1098,0.11373,0.12549,0.14118,0.16471,0.2,0.24314,0.2902,0.33333,0.35686,0.33725,0.31765,0.28235,0.23922,0.2,0.16471,0.14118,0.12941,0.12549,0.1098,0.090196,0.070588,0.058824,0.047059,0.031373,0.023529,0.031373,0.031373
0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.039216,0.043137,0.043137,0.047059,0.047059,0.05098,0.05098,0.054902,0.054902,0.054902,0.058824,0.058824,0.062745,0.066667,0.066667,0.066667,0.070588,0.070588,0.066667,0.062745,0.054902,0.047059,0.043137,0.039216,0.047059,0.047059,0.047059,0.05098,0.054902,0.066667,0.07451,0.078431,0.098039,0.094118,0.090196,0.090196,0.094118,0.10196,0.1098,0.11765,0.13725,0.14118,0.16078,0.18824,0.22353,0.26275,0.2902,0.30588,0.28235,0.26667,0.23529,0.20392,0.17255,0.1451,0.12941,0.12157,0.10196,0.090196,0.078431,0.070588,0.066667,0.058824,0.05098,0.039216,0.031373,0.031373
0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.047059,0.05098,0.05098,0.054902,0.058824,0.062745,0.066667,0.066667,0.098039,0.098039,0.098039,0.098039,0.10196,0.10196,0.10196,0.10196,0.098039,0.098039,0.094118,0.090196,0.082353,0.07451,0.066667,0.058824,0.058824,0.054902,0.05098,0.05098,0.054902,0.058824,0.066667,0.07451,0.082353,0.082353,0.082353,0.082353,0.086275,0.090196,0.094118,0.098039,0.1098,0.10588,0.1098,0.12941,0.15294,0.17647,0.19216,0.19608,0.19608,0.18824,0.17255,0.15294,0.13333,0.12157,0.1098,0.10196,0.082353,0.07451,0.066667,0.066667,0.066667,0.066667,0.058824,0.05098,0.027451,0.027451
